,Date,Open,High,Low,Close,Volume
4699,2018-09-06,112.57,113.260002,112.080002,113.0,787800
4700,2018-09-07,112.739998,114.690002,112.419998,114.510002,718000
4701,2018-09-10,114.879997,115.400002,112.449997,112.610001,822300
4702,2018-09-11,111.919998,113.720001,110.589996,113.720001,697000
4703,2018-09-12,113.629997,114.07,112.279999,112.870003,510700
4704,2018-09-13,113.239998,113.239998,111.599998,112.120003,443100
4705,2018-09-14,111.82,112.0,96.559998,98.209999,6583800
4706,2018-09-17,100.07,105.290001,99.32,105.099998,2447600
4707,2018-09-18,105.529999,106.5,103.559998,105.379997,1732800
4708,2018-09-19,106.0,106.0,104.809998,105.370003,1303700
4709,2018-09-20,105.779999,106.550003,104.57,105.360001,715700
4710,2018-09-21,105.040001,106.389999,104.349998,104.93,1088900
4711,2018-09-24,104.489998,105.75,104.370003,105.620003,727500
4712,2018-09-25,106.32,107.099998,105.989998,106.730003,677500
4713,2018-09-26,106.379997,107.660004,105.900002,106.669998,1075500
4714,2018-09-27,106.690002,108.260002,106.029999,106.889999,780000
4715,2018-09-28,106.730003,107.279999,104.849998,104.879997,585600
4716,2018-10-01,105.75,107.019997,103.400002,103.980003,637300
4717,2018-10-02,103.769997,105.080002,102.760002,103.690002,497100
4718,2018-10-03,104.099998,106.129997,103.510002,104.970001,673100
4719,2018-10-04,104.790001,106.120003,104.330002,105.489998,658600
4720,2018-10-05,104.809998,105.300003,103.860001,104.300003,834600
4721,2018-10-08,104.199997,104.75,101.07,102.809998,534100
4722,2018-10-09,102.32,103.309998,101.730003,102.290001,1242100
4723,2018-10-10,101.610001,102.160004,99.279999,99.540001,1183800
4724,2018-10-11,98.839996,100.389999,96.769997,96.889999,1073300
4725,2018-10-12,97.959999,97.959999,93.879997,95.43,1175000
4726,2018-10-15,95.769997,97.620003,95.769997,96.980003,532500
4727,2018-10-16,98.220001,100.410004,97.18,100.330002,507900
4728,2018-10-17,99.510002,101.040001,99.269997,100.07,554300
4729,2018-10-18,99.790001,100.440002,97.650002,98.029999,538600
4730,2018-10-19,98.220001,98.800003,95.529999,95.790001,446600
4731,2018-10-22,96.610001,97.279999,95.550003,97.099998,719800
4732,2018-10-23,94.010002,95.860001,92.160004,95.07,907800
4733,2018-10-24,94.839996,96.080002,90.589996,91.150002,910400
4734,2018-10-25,91.510002,92.699997,89.830002,91.07,717900
4735,2018-10-26,90.339996,91.120003,87.949997,88.419998,1359400
4736,2018-10-29,89.779999,90.93,87.629997,90.07,1550800
4737,2018-10-30,86.400002,86.400002,81.389999,85.599998,5044700
4738,2018-10-31,85.900002,87.849998,81.389999,82.019997,2119300
4739,2018-11-01,81.980003,86.0,81.849998,84.900002,1354900
4740,2018-11-02,86.0,86.690002,82.839996,85.150002,1272800
4741,2018-11-05,85.050003,86.379997,83.410004,84.120003,953500
4742,2018-11-06,84.0,86.07,83.220001,84.650002,858700
4743,2018-11-07,85.25,87.25,84.220001,87.190002,875900
4744,2018-11-08,86.669998,87.529999,86.099998,87.489998,779200
4745,2018-11-09,86.07,87.379997,85.459999,87.050003,1097600
4746,2018-11-12,87.300003,87.300003,82.18,83.989998,826000
4747,2018-11-13,84.019997,85.839996,82.68,83.120003,752000
4748,2018-11-14,83.599998,84.760002,81.989998,82.870003,450300
4749,2018-11-15,81.889999,86.25,81.889999,86.050003,929600
4750,2018-11-16,86.230003,87.339996,84.809998,86.980003,673900
4751,2018-11-19,86.389999,87.68,85.269997,87.309998,916100
4752,2018-11-20,86.110001,86.300003,84.290001,84.910004,1230100
4753,2018-11-21,85.160004,86.699997,85.089996,86.059998,428700
4754,2018-11-23,84.860001,86.68,84.860001,85.709999,248600
4755,2018-11-26,86.489998,88.480003,86.440002,88.290001,653500
4756,2018-11-27,88.050003,88.779999,87.080002,88.18,562900
4757,2018-11-28,88.720001,92.129997,88.019997,91.790001,921000
4758,2018-11-29,91.110001,93.040001,91.110001,92.660004,1324000
4759,2018-11-30,92.25,95.019997,91.790001,94.599998,1185000
4760,2018-12-03,96.5,96.5,92.089996,92.889999,1271500
4761,2018-12-04,92.230003,92.230003,88.510002,88.980003,1229100
4762,2018-12-06,86.879997,88.370003,84.879997,88.330002,1308500
4763,2018-12-07,88.279999,89.07,84.150002,84.610001,998200
4764,2018-12-10,84.699997,85.0,81.43,82.410004,921400
4765,2018-12-11,84.080002,84.190002,79.839996,80.370003,1083100
4766,2018-12-12,81.699997,82.220001,78.860001,79.190002,1498900
4767,2018-12-13,79.879997,80.980003,74.949997,75.290001,1346000
4768,2018-12-14,74.379997,75.919998,72.910004,73.269997,1425300
4769,2018-12-17,73.269997,74.050003,71.290001,72.010002,1198800
4770,2018-12-18,72.580002,73.309998,70.540001,71.07,1354400
4771,2018-12-19,71.410004,73.269997,70.339996,71.050003,1927900
4772,2018-12-20,70.760002,71.599998,68.599998,69.540001,1181900
4773,2018-12-21,69.410004,70.449997,67.459999,68.080002,1742400
4774,2018-12-24,67.639999,68.029999,65.739998,66.279999,556900
4775,2018-12-26,66.669998,70.07,65.449997,69.970001,1037400
4776,2018-12-27,68.809998,70.260002,67.290001,70.160004,1215100
4777,2018-12-28,70.209999,70.68,67.760002,68.510002,1072200
4778,2018-12-31,68.769997,70.25,68.400002,70.25,841700
4779,2019-01-02,69.040001,71.699997,68.199997,70.860001,708500
4780,2019-01-03,70.199997,70.639999,67.970001,69.480003,952100
4781,2019-01-04,70.650002,73.449997,70.400002,71.25,1423600
4782,2019-01-07,71.440002,72.25,70.220001,70.57,1848700
4783,2019-01-08,71.199997,71.629997,69.620003,71.0,2228800
4784,2019-01-09,71.720001,74.129997,70.849998,72.300003,1205100
4785,2019-01-10,72.269997,73.449997,71.709999,73.110001,784600
4786,2019-01-11,72.68,73.639999,72.360001,73.489998,514500
4787,2019-01-14,72.82,73.860001,72.260002,72.540001,501600
4788,2019-01-15,72.660004,72.779999,70.529999,71.160004,746700
4789,2019-01-16,71.339996,72.639999,70.669998,71.949997,717500
4790,2019-01-17,71.410004,74.610001,71.410004,74.230003,908200
4791,2019-01-18,74.830002,76.349998,74.470001,75.650002,780400
4792,2019-01-22,74.389999,75.220001,71.449997,71.949997,1213100
4793,2019-01-23,72.239998,72.459999,70.050003,70.25,1364700
4794,2019-01-24,70.089996,71.639999,69.910004,71.029999,754200
4795,2019-01-25,72.209999,75.230003,65.769997,68.540001,6343900
4796,2019-01-28,67.260002,67.580002,65.089996,67.300003,3410000
4797,2019-01-29,67.529999,70.160004,67.489998,68.900002,1911300
4798,2019-01-30,69.589996,69.589996,67.919998,68.400002,1019100
4799,2019-01-31,68.470001,69.830002,67.82,69.160004,1024100
4800,2019-02-01,69.080002,70.099998,68.019997,70.029999,1413300
4801,2019-02-04,70.029999,71.290001,69.349998,71.220001,825900
4802,2019-02-05,71.459999,72.779999,71.419998,72.68,1014500
4803,2019-02-06,72.5,73.010002,72.089996,72.690002,747900
4804,2019-02-07,72.339996,73.300003,71.720001,73.279999,724700
4805,2019-02-08,72.760002,73.459999,71.599998,73.400002,991400
4806,2019-02-11,74.099998,74.300003,73.349998,73.860001,686500
4807,2019-02-12,74.449997,74.900002,70.419998,70.559998,1610300
4808,2019-02-13,70.830002,73.449997,70.830002,73.370003,1290200
4809,2019-02-14,73.169998,73.470001,71.690002,72.050003,1013500
4810,2019-02-15,72.300003,75.0,72.300003,74.919998,1029600
4811,2019-02-19,74.449997,75.739998,74.25,74.57,1043600
4812,2019-02-20,74.959999,75.739998,73.989998,75.080002,843900
4813,2019-02-21,74.82,75.309998,73.099998,73.580002,1271600
4814,2019-02-22,72.730003,74.120003,72.260002,73.360001,1805100
4815,2019-02-25,73.449997,80.459999,73.449997,78.059998,4839400
4816,2019-02-26,76.330002,77.57,73.199997,73.959999,27636600
4817,2019-02-27,73.470001,76.209999,72.230003,75.300003,5232900
4818,2019-02-28,75.25,75.25,71.190002,73.260002,4279700
4819,2019-03-01,72.760002,74.110001,71.160004,72.419998,3778800
4820,2019-03-04,72.0,73.980003,72.0,73.639999,2354500
4821,2019-03-05,73.040001,73.449997,72.260002,73.050003,2548000
4822,2019-03-06,72.519997,72.660004,68.610001,69.010002,3602000
4823,2019-03-07,68.790001,69.739998,68.089996,69.730003,2003800
4824,2019-03-08,68.900002,70.269997,68.370003,70.120003,2321300
4825,2019-03-11,69.699997,71.339996,69.550003,71.110001,1972700
4826,2019-03-12,71.099998,72.330002,70.760002,71.790001,1935600
4827,2019-03-13,71.790001,72.68,71.599998,72.470001,2533800
4828,2019-03-14,72.150002,72.709999,72.0,72.260002,1803800
4829,2019-03-15,72.040001,72.809998,71.0,71.120003,2060200
4830,2019-03-18,71.330002,72.349998,71.029999,72.099998,1398000
4831,2019-03-19,72.489998,72.790001,71.980003,72.339996,2122000
4832,2019-03-20,71.790001,73.010002,71.0,72.480003,3080900
4833,2019-03-21,72.300003,74.510002,72.0,73.870003,2107300
4834,2019-03-22,73.360001,73.800003,69.629997,70.050003,2942100
4835,2019-03-25,70.0,70.699997,69.309998,70.019997,1460600
4836,2019-03-26,70.599998,72.330002,70.260002,72.18,1657600
4837,2019-03-27,72.349998,73.110001,71.739998,71.989998,1626900
4838,2019-03-28,71.669998,73.019997,71.419998,72.949997,2015500
4839,2019-03-29,73.199997,74.43,72.050003,73.720001,2523600
4840,2019-04-01,74.129997,74.769997,73.419998,74.669998,1876500
4841,2019-04-02,74.599998,75.419998,74.190002,74.760002,1028200
4842,2019-04-03,75.059998,75.489998,74.18,74.980003,1181900
4843,2019-04-04,75.07,76.089996,74.800003,76.080002,1133100
4844,2019-04-05,76.400002,76.800003,76.040001,76.239998,1050200
4845,2019-04-08,76.0,76.099998,75.050003,75.419998,1138700
4846,2019-04-09,74.839996,74.910004,73.849998,73.949997,972000
4847,2019-04-10,74.0,74.529999,73.480003,74.360001,840500
4848,2019-04-11,74.360001,74.980003,73.82,74.949997,906200
4849,2019-04-12,75.650002,77.019997,75.480003,76.779999,1144900
4850,2019-04-15,76.620003,76.830002,75.150002,75.650002,883000
4851,2019-04-16,75.779999,76.989998,75.519997,76.970001,1042000
4852,2019-04-17,77.169998,77.830002,76.690002,77.059998,1563300
4853,2019-04-18,77.470001,78.349998,77.040001,77.93,1436900
4854,2019-04-22,77.5,77.639999,76.370003,76.5,929600
4855,2019-04-23,76.620003,76.93,76.199997,76.739998,974800
4856,2019-04-24,76.190002,77.309998,75.440002,76.580002,1167100
4857,2019-04-25,77.25,77.25,70.239998,71.459999,5177200
4858,2019-04-26,71.650002,73.279999,71.599998,73.230003,2772200
4859,2019-04-29,73.18,74.480003,72.260002,73.82,2077800
4860,2019-04-30,73.800003,74.75,73.629997,74.07,1698900
4861,2019-05-01,73.550003,75.870003,73.449997,75.110001,2986600
4862,2019-05-02,74.019997,75.839996,73.82,74.980003,12139100
4863,2019-05-03,75.410004,75.879997,74.690002,75.120003,4985800
4864,2019-05-06,73.559998,74.599998,72.309998,74.25,4119300
4865,2019-05-07,73.510002,73.75,72.239998,72.919998,4648300
4866,2019-05-08,72.360001,72.879997,71.940002,72.260002,2102400
4867,2019-05-09,71.529999,71.699997,69.849998,71.540001,3256300
4868,2019-05-10,71.43,73.040001,70.790001,73.040001,2348400
4869,2019-05-13,71.230003,71.949997,69.769997,70.489998,3640500
4870,2019-05-14,70.650002,70.650002,69.279999,69.540001,2666700
4871,2019-05-15,68.910004,68.970001,67.410004,68.389999,2570700
4872,2019-05-16,68.639999,69.209999,68.209999,68.330002,1717500
4873,2019-05-17,67.419998,67.790001,65.75,65.900002,2786200
4874,2019-05-20,65.489998,65.730003,64.099998,64.379997,1916500
4875,2019-05-21,64.860001,65.5,64.010002,64.660004,1866300
4876,2019-05-22,64.18,65.419998,64.010002,65.339996,2103400
4877,2019-05-23,64.709999,64.709999,62.669998,63.360001,2232000
4878,2019-05-24,63.900002,65.57,63.779999,65.459999,2806000
4879,2019-05-28,65.709999,66.389999,65.5,65.980003,2427800
4880,2019-05-29,65.650002,65.650002,63.299999,64.339996,2166100
4881,2019-05-30,64.139999,64.830002,63.43,63.709999,1054800
4882,2019-05-31,63.0,63.099998,62.220001,62.380001,1906200
4883,2019-06-03,62.349998,63.57,61.950001,63.32,2123600
4884,2019-06-04,63.98,66.010002,63.98,65.959999,1639700
4885,2019-06-05,66.269997,67.400002,65.5,67.360001,2070900
4886,2019-06-06,67.43,68.110001,66.769997,67.209999,1756000
4887,2019-06-07,67.580002,68.0,66.940002,67.370003,1302800
4888,2019-06-10,67.949997,68.75,67.620003,68.019997,1106200
4889,2019-06-11,68.550003,69.459999,68.220001,68.449997,1589800
4890,2019-06-12,68.220001,68.529999,67.800003,68.199997,985300
4891,2019-06-13,68.459999,69.07,67.849998,69.029999,1234200
4892,2019-06-14,68.849998,69.050003,67.879997,68.0,1767700
4893,2019-06-17,67.82,68.550003,67.139999,68.050003,1481500
4894,2019-06-18,68.709999,70.209999,68.68,69.849998,1569600
4895,2019-06-19,69.849998,71.190002,69.669998,70.870003,1391700
4896,2019-06-20,71.889999,72.360001,70.989998,72.290001,1240700
4897,2019-06-21,72.290001,72.790001,71.790001,72.760002,2425800
4898,2019-06-24,71.470001,71.559998,67.790001,68.120003,2714700
4899,2019-06-25,68.260002,69.190002,67.779999,68.480003,1328800
4900,2019-06-26,68.68,68.75,68.010002,68.620003,873100
4901,2019-06-27,69.080002,69.760002,68.769997,69.07,836000
4902,2019-06-28,69.230003,71.800003,69.220001,71.760002,2630300
4903,2019-07-01,72.5,73.470001,72.5,73.360001,1834200
4904,2019-07-02,73.0,73.580002,72.220001,73.459999,1589700
4905,2019-07-03,73.559998,73.599998,73.099998,73.529999,622800
4906,2019-07-05,72.949997,73.830002,72.550003,73.739998,721000
4907,2019-07-08,73.389999,74.389999,73.32,73.860001,1246300
4908,2019-07-09,73.209999,73.220001,71.510002,72.269997,1700500
4909,2019-07-10,72.360001,72.839996,69.860001,69.940002,1026300
4910,2019-07-11,70.150002,70.629997,69.120003,69.800003,1154000
4911,2019-07-12,69.889999,72.040001,69.75,72.040001,992400
4912,2019-07-15,71.860001,72.360001,70.730003,71.220001,936400
4913,2019-07-16,71.18,72.720001,70.75,72.5,1048100
4914,2019-07-17,72.139999,72.629997,70.669998,70.690002,1019100
4915,2019-07-18,70.75,71.360001,69.400002,69.540001,1082000
4916,2019-07-19,69.860001,70.620003,69.400002,70.059998,1502000
4917,2019-07-22,70.139999,70.779999,69.620003,70.449997,1149800
4918,2019-07-23,70.82,72.489998,70.639999,71.980003,988700
4919,2019-07-24,71.330002,73.040001,71.330002,73.0,956300
4920,2019-07-25,73.099998,73.199997,71.57,71.720001,690200
4921,2019-07-26,71.68,72.110001,70.970001,71.839996,1233500
4922,2019-07-29,71.68,72.120003,70.529999,71.099998,2602100
4923,2019-07-30,71.349998,77.860001,70.610001,77.82,3949500
4924,2019-07-31,77.739998,78.720001,76.870003,77.68,2443900
4925,2019-08-01,77.769997,78.440002,75.209999,75.959999,1501500
4926,2019-08-02,75.489998,77.150002,74.459999,75.339996,1558300
4927,2019-08-05,73.620003,74.169998,71.699997,72.5,2251600
4928,2019-08-06,72.849998,73.239998,70.980003,73.150002,1532900
4929,2019-08-07,72.150002,75.650002,71.199997,75.309998,2073200
4930,2019-08-08,73.25,73.989998,70.989998,71.830002,17001900
4931,2019-08-09,71.5,72.169998,68.0,68.769997,7634700
4932,2019-08-12,68.779999,69.220001,68.0,68.190002,2938200
4933,2019-08-13,67.889999,69.32,66.25,67.080002,4097200
4934,2019-08-14,66.0,66.830002,64.0,64.25,3226800
4935,2019-08-15,64.290001,64.720001,61.0,62.310001,4298500
4936,2019-08-16,62.82,66.660004,62.82,66.620003,4001700
4937,2019-08-19,67.309998,68.410004,67.129997,68.099998,2557200
4938,2019-08-20,68.220001,69.010002,67.599998,68.0,2450400
4939,2019-08-21,69.0,69.57,68.610001,68.809998,1786000
4940,2019-08-22,69.07,69.239998,68.099998,68.260002,975900
4941,2019-08-23,67.650002,67.650002,65.18,66.050003,2546700
4942,2019-08-26,66.669998,66.889999,65.309998,66.019997,1166700
4943,2019-08-27,66.459999,66.769997,65.470001,65.940002,1175100
4944,2019-08-28,65.639999,66.650002,65.099998,66.230003,782300
4945,2019-08-29,66.790001,67.75,66.589996,67.550003,1396300
4946,2019-08-30,68.309998,69.540001,68.160004,69.209999,1014000
4947,2019-09-03,68.160004,68.160004,65.660004,65.809998,1725000
4948,2019-09-04,66.660004,66.970001,66.010002,66.300003,902900
4949,2019-09-05,67.230003,68.699997,66.870003,67.989998,1706500
4950,2019-09-06,68.190002,68.870003,67.419998,68.269997,876700
4951,2019-09-09,68.82,71.519997,68.790001,70.379997,2000100
4952,2019-09-10,70.32,72.25,69.919998,72.25,1804400
4953,2019-09-11,72.879997,74.489998,71.540001,74.459999,1825600
4954,2019-09-12,74.309998,74.849998,72.529999,74.800003,1090700
4955,2019-09-13,75.0,76.230003,74.849998,75.18,1255600
4956,2019-09-16,75.75,76.480003,75.269997,76.190002,1672800
4957,2019-09-17,75.690002,76.120003,74.5,75.730003,882100
4958,2019-09-18,75.199997,75.589996,73.879997,74.650002,955800
4959,2019-09-19,74.849998,75.260002,73.610001,73.760002,810400
4960,2019-09-20,73.760002,74.449997,73.209999,74.029999,2077000
4961,2019-09-23,73.349998,74.610001,73.18,73.849998,1294600
4962,2019-09-24,73.919998,74.050003,71.610001,72.120003,838800
4963,2019-09-25,71.839996,73.330002,71.43,73.0,1499300
4964,2019-09-26,73.029999,73.489998,71.540001,71.93,813700
4965,2019-09-27,72.239998,72.900002,71.830002,72.0,809900
4966,2019-09-30,72.550003,72.699997,71.5,71.860001,814400
4967,2019-10-01,72.220001,72.379997,67.949997,68.379997,1893500
4968,2019-10-02,67.610001,68.0,65.879997,66.080002,1828700
4969,2019-10-03,65.940002,66.089996,63.490002,66.080002,1530300
4970,2019-10-04,65.889999,66.190002,64.5,65.489998,1000200
4971,2019-10-07,65.269997,65.809998,64.5,65.029999,827300
4972,2019-10-08,64.459999,64.550003,63.439999,63.669998,1198300
4973,2019-10-09,64.459999,64.620003,63.07,63.59,985300
4974,2019-10-10,63.709999,65.629997,63.619999,64.959999,917700
4975,2019-10-11,65.550003,67.660004,65.550003,66.610001,1260200
4976,2019-10-14,66.160004,66.919998,65.300003,66.660004,917100
4977,2019-10-15,66.690002,67.970001,66.599998,67.779999,1510500
4978,2019-10-16,67.449997,68.639999,67.059998,68.169998,1482200
4979,2019-10-17,68.650002,70.169998,67.900002,69.68,1583300
4980,2019-10-18,69.599998,70.470001,68.75,69.419998,1017000
4981,2019-10-21,70.239998,70.669998,68.839996,69.269997,1172000
4982,2019-10-22,69.139999,70.82,68.459999,70.540001,1214900
4983,2019-10-23,70.339996,71.290001,70.099998,70.519997,1114300
4984,2019-10-24,70.419998,70.709999,69.279999,69.75,710100
4985,2019-10-25,69.449997,71.029999,69.449997,70.5,874100
4986,2019-10-28,70.940002,71.470001,69.919998,70.0,1517200
4987,2019-10-29,69.699997,70.379997,69.470001,69.989998,1478100
4988,2019-10-30,69.989998,69.989998,67.760002,68.300003,1511500
4989,2019-10-31,72.139999,73.5,67.089996,69.370003,2651000
4990,2019-11-01,69.809998,74.709999,69.580002,74.690002,1841300
4991,2019-11-04,75.230003,77.389999,74.300003,77.370003,2257500
4992,2019-11-05,77.25,78.25,77.129997,77.669998,1625700
4993,2019-11-06,77.639999,78.269997,76.349998,77.919998,1030900
4994,2019-11-07,78.389999,79.279999,77.849998,78.599998,1861100
4995,2019-11-08,78.599998,79.18,77.839996,78.849998,1041900
4996,2019-11-11,78.0,78.940002,77.440002,78.589996,1341400
4997,2019-11-12,78.239998,79.25,78.080002,78.440002,808600
4998,2019-11-13,77.870003,78.730003,77.550003,78.410004,941500
4999,2019-11-14,78.18,78.599998,77.830002,78.540001,714400
5000,2019-11-15,79.290001,80.150002,78.900002,79.809998,800100
5001,2019-11-18,79.599998,79.779999,78.599998,78.870003,882900
5002,2019-11-19,79.099998,79.519997,78.379997,79.169998,679400
5003,2019-11-20,79.059998,79.349998,78.110001,78.959999,1014000
