,Date,Open,High,Low,Close,Volume
5093,2020-04-01,32.130001,32.130001,28.559999,29.299999,143300
5094,2020-04-02,29.27,32.450001,29.27,32.099998,130700
5095,2020-04-03,32.189999,32.700001,29.639999,31.18,127500
5096,2020-04-06,32.740002,33.150002,31.84,32.709999,136800
5097,2020-04-07,34.0,34.869999,33.689999,34.169998,167900
5098,2020-04-08,35.009998,35.009998,34.080002,34.360001,82200
5099,2020-04-09,35.639999,37.970001,35.639999,37.939999,93400
5100,2020-04-13,37.970001,37.970001,35.16,36.200001,93300
5101,2020-04-14,36.669998,37.200001,33.509998,34.110001,89700
5102,2020-04-15,32.669998,33.419998,32.169998,32.599998,97000
5103,2020-04-16,32.599998,32.880001,29.610001,30.18,128900
5104,2020-04-17,31.18,33.549999,31.18,33.360001,152300
5105,2020-04-20,32.009998,34.830002,32.009998,33.470001,113000
5106,2020-04-21,32.189999,33.93,31.879999,33.529999,99600
5107,2020-04-22,33.09,34.82,32.549999,32.98,179000
5108,2020-04-23,33.43,34.82,33.380001,34.290001,133900
5109,2020-04-24,34.459999,36.029999,34.419998,35.720001,103100
5110,2020-04-27,36.080002,37.759998,36.080002,37.169998,144800
5111,2020-04-28,37.75,39.549999,37.75,38.41,94700
5112,2020-04-29,39.549999,42.669998,39.41,41.599998,144000
5113,2020-04-30,40.16,41.779999,38.360001,38.509998,133600
5114,2020-05-01,37.189999,37.66,36.360001,37.540001,142500
5115,2020-05-04,36.990002,37.18,36.279999,36.93,111500
5116,2020-05-05,37.77,38.09,35.509998,35.860001,104600
5117,2020-05-06,36.23,36.450001,34.41,34.560001,111000
5118,2020-05-07,35.189999,35.98,34.23,34.57,97300
5119,2020-05-08,34.990002,36.32,34.98,36.150002,129000
5120,2020-05-11,35.91,35.91,34.139999,34.77,94800
5121,2020-05-12,34.810001,36.59,33.200001,33.209999,92200
5122,2020-05-13,33.009998,33.669998,31.32,31.73,113900
5123,2020-05-14,30.82,32.52,29.5,31.969999,187800
5124,2020-05-15,31.610001,32.369999,31.42,32.240002,177600
5125,2020-05-18,33.869999,36.560001,33.869999,36.0,157000
5126,2020-05-19,35.860001,35.860001,33.82,33.82,90200
5127,2020-05-20,34.630001,36.200001,34.630001,35.75,128400
5128,2020-05-21,35.450001,36.509998,35.450001,35.630001,112200
5129,2020-05-22,35.880001,36.299999,35.200001,35.669998,68900
5130,2020-05-26,37.380001,38.09,37.060001,37.360001,147300
5131,2020-05-27,39.18,40.380001,38.459999,39.779999,147900
5132,2020-05-28,40.459999,40.470001,39.150002,39.709999,156800
5133,2020-05-29,39.220001,39.540001,37.150002,38.119999,112800
5134,2020-06-01,38.400002,38.860001,37.419998,37.419998,136100
5135,2020-06-02,37.869999,38.970001,37.599998,37.880001,94000
5136,2020-06-03,38.900002,41.110001,38.900002,40.0,94600
5137,2020-06-04,39.759998,40.599998,39.41,40.509998,52100
5138,2020-06-05,43.610001,44.529999,42.299999,43.43,103200
5139,2020-06-08,44.98,45.009998,43.459999,43.959999,100500
5140,2020-06-09,43.25,44.080002,42.509998,43.25,63000
5141,2020-06-10,43.18,43.18,40.900002,40.900002,88800
5142,2020-06-11,39.330002,39.5,37.16,37.299999,115500
5143,2020-06-12,39.450001,39.5,37.529999,38.57,107000
5144,2020-06-15,37.18,39.919998,36.959999,39.509998,104100
5145,2020-06-16,41.459999,42.02,40.32,41.389999,118500
5146,2020-06-17,41.66,41.66,39.720001,39.720001,149800
5147,2020-06-18,39.470001,41.049999,39.34,40.599998,206000
5148,2020-06-19,41.32,41.73,39.060001,39.75,674300
5149,2020-06-22,39.75,40.450001,38.919998,39.759998,154300
5150,2020-06-23,40.610001,41.220001,39.34,39.419998,166200
5151,2020-06-24,38.66,39.290001,37.049999,37.110001,120900
5152,2020-06-25,36.93,38.93,36.900002,38.889999,103400
5153,2020-06-26,38.099998,38.720001,36.32,37.169998,289800
5154,2020-06-29,37.419998,39.060001,37.34,39.049999,118500
5155,2020-06-30,38.810001,40.669998,38.810001,40.57,119800
5156,2020-07-01,40.82,40.82,38.110001,38.259998,83000
5157,2020-07-02,39.450001,39.91,38.169998,38.360001,58400
5158,2020-07-06,39.490002,39.700001,38.119999,38.369999,65200
5159,2020-07-07,38.0,39.040001,37.34,37.5,72700
5160,2020-07-08,37.290001,37.98,36.130001,37.029999,82600
5161,2020-07-09,36.790001,37.380001,35.060001,35.189999,119800
5162,2020-07-10,35.150002,37.080002,34.740002,36.990002,96000
5163,2020-07-13,37.650002,38.610001,36.439999,37.310001,71700
5164,2020-07-14,37.110001,37.700001,36.400002,37.360001,61900
5165,2020-07-15,37.880001,39.34,37.880001,39.110001,83700
5166,2020-07-16,38.73,39.740002,38.5,39.349998,83000
5167,2020-07-17,39.310001,40.580002,38.75,39.57,205400
5168,2020-07-20,39.93,39.93,38.0,38.0,88400
5169,2020-07-21,38.490002,39.93,38.490002,39.380001,90400
5170,2020-07-22,38.880001,39.380001,38.48,39.0,56400
5171,2020-07-23,38.93,40.259998,38.93,39.900002,64200
5172,2020-07-24,40.0,40.23,39.450001,39.470001,43000
5173,2020-07-27,39.34,39.389999,38.66,38.970001,43300
5174,2020-07-28,38.669998,39.509998,38.509998,39.080002,42700
5175,2020-07-29,45.0,46.990002,44.610001,46.759998,1186100
5176,2020-07-30,45.529999,47.0,45.509998,46.139999,737800
5177,2020-07-31,45.799999,46.369999,42.799999,43.560001,3934500
5178,2020-08-03,42.669998,44.130001,41.66,42.84,337300
5179,2020-08-04,43.02,43.41,42.0,42.369999,159900
5180,2020-08-05,42.549999,43.220001,42.419998,43.080002,210000
5181,2020-08-06,42.669998,43.59,42.610001,42.880001,128100
5182,2020-08-07,42.639999,44.950001,42.580002,44.84,114200
5183,2020-08-10,45.189999,46.25,44.900002,45.330002,106800
5184,2020-08-11,46.110001,46.950001,45.540001,45.869999,97900
5185,2020-08-12,46.889999,46.889999,44.580002,45.610001,61100
5186,2020-08-13,45.189999,45.330002,44.599998,45.0,56400
5187,2020-08-14,44.610001,45.860001,44.299999,45.580002,58200
5188,2020-08-17,45.290001,45.439999,44.75,44.939999,76400
5189,2020-08-18,45.119999,45.119999,43.860001,44.060001,141300
5190,2020-08-19,43.970001,45.16,43.849998,44.860001,84100
5191,2020-08-20,44.279999,44.82,44.02,44.459999,74900
5192,2020-08-21,44.330002,44.450001,43.580002,44.23,144700
5193,2020-08-24,44.66,46.189999,44.130001,46.189999,75200
5194,2020-08-25,46.700001,46.700001,45.599998,46.080002,73700
5195,2020-08-26,46.049999,46.049999,44.23,44.25,114300
5196,2020-08-27,44.389999,45.700001,44.389999,44.900002,103000
5197,2020-08-28,45.310001,45.709999,44.57,44.84,72700
5198,2020-08-31,44.650002,44.84,44.0,44.0,148300
5199,2020-09-01,43.790001,45.169998,43.5,43.950001,85900
5200,2020-09-02,43.759998,44.880001,43.619999,44.540001,88900
5201,2020-09-03,44.59,46.189999,44.290001,44.41,106600
5202,2020-09-04,45.330002,45.77,44.439999,44.889999,59100
5203,2020-09-08,44.349998,45.009998,43.52,44.150002,151500
5204,2020-09-09,44.630001,44.779999,43.889999,44.32,109800
5205,2020-09-10,44.529999,44.66,43.450001,43.459999,75800
5206,2020-09-11,43.509998,44.0,43.029999,43.549999,71100
5207,2020-09-14,43.880001,45.130001,43.77,44.82,72700
5208,2020-09-15,44.959999,45.439999,43.650002,43.740002,56900
5209,2020-09-16,45.459999,45.459999,43.59,44.220001,63800
5210,2020-09-17,43.68,44.0,43.360001,43.630001,67400
5211,2020-09-18,44.07,44.16,42.66,43.459999,257100
5212,2020-09-21,42.27,42.509998,40.48,41.189999,112700
5213,2020-09-22,41.34,41.98,39.549999,39.93,140300
5214,2020-09-23,39.900002,40.669998,39.200001,39.200001,112500
5215,2020-09-24,39.360001,40.759998,39.25,39.82,70800
5216,2020-09-25,39.330002,40.419998,39.330002,40.34,43900
5217,2020-09-28,40.939999,42.0,40.939999,41.549999,69700
5218,2020-09-29,41.09,41.09,39.880001,40.779999,55400
5219,2020-09-30,41.029999,41.580002,40.57,40.84,80600
5220,2020-10-01,40.740002,41.23,40.07,40.939999,60400
5221,2020-10-02,40.529999,42.450001,40.529999,42.27,98700
5222,2020-10-05,42.77,43.700001,42.77,43.509998,76200
5223,2020-10-06,44.150002,45.310001,43.450001,43.549999,100200
5224,2020-10-07,44.16,44.689999,43.630001,44.419998,69600
5225,2020-10-08,44.810001,45.279999,44.259998,44.950001,38900
5226,2020-10-09,45.540001,45.540001,44.419998,44.560001,48500
5227,2020-10-12,44.459999,45.119999,43.880001,45.099998,58500
5228,2020-10-13,44.970001,44.970001,43.880001,44.16,97800
5229,2020-10-14,44.040001,44.459999,43.560001,43.580002,54000
5230,2020-10-15,42.889999,44.369999,42.580002,44.310001,75400
5231,2020-10-16,42.099998,44.200001,42.099998,43.82,106900
5232,2020-10-19,43.830002,44.66,43.689999,44.18,101600
5233,2020-10-20,44.740002,45.400002,44.23,44.720001,61300
5234,2020-10-21,44.560001,45.720001,44.560001,45.619999,49800
5235,2020-10-22,45.810001,47.279999,45.599998,47.110001,66000
5236,2020-10-23,47.689999,48.009998,45.950001,46.23,73500
5237,2020-10-26,45.959999,45.959999,45.209999,45.77,57500
5238,2020-10-27,45.580002,45.580002,44.060001,44.119999,58100
5239,2020-10-28,43.209999,43.669998,42.98,43.060001,60800
5240,2020-10-29,43.060001,44.380001,42.380001,44.23,60200
5241,2020-10-30,43.939999,44.860001,43.939999,44.450001,64300
5242,2020-11-02,45.0,45.540001,44.5,45.43,68300
5243,2020-11-03,46.0,46.799999,45.490002,46.459999,103400
5244,2020-11-04,45.650002,45.970001,43.029999,43.139999,70800
5245,2020-11-05,43.009998,45.470001,42.900002,45.299999,66800
5246,2020-11-06,45.580002,45.740002,44.240002,44.509998,82000
5247,2020-11-09,48.439999,53.34,46.73,52.09,160500
5248,2020-11-10,53.0,55.369999,52.279999,54.939999,162700
5249,2020-11-11,55.09,55.09,52.009998,52.68,77200
5250,2020-11-12,51.869999,52.57,50.009998,50.59,101300
5251,2020-11-13,51.32,53.459999,51.32,52.950001,91100
5252,2020-11-16,54.91,56.23,54.459999,56.220001,74200
5253,2020-11-17,55.310001,56.52,54.009998,56.080002,88400
5254,2020-11-18,56.610001,57.029999,54.549999,54.580002,67400
5255,2020-11-19,54.619999,55.07,53.540001,54.939999,53100
5256,2020-11-20,54.099998,55.380001,53.290001,54.18,56900
5257,2020-11-23,55.049999,55.369999,54.389999,54.950001,61200
5258,2020-11-24,56.299999,57.869999,55.279999,57.580002,99200
5259,2020-11-25,56.529999,58.049999,56.330002,57.75,146300
5260,2020-11-27,57.369999,57.970001,56.580002,57.25,72200
5261,2020-11-30,56.82,57.029999,54.150002,54.23,108500
5262,2020-12-01,55.639999,55.650002,54.130001,54.509998,95100
5263,2020-12-02,54.220001,58.07,54.220001,56.77,158200
5264,2020-12-03,56.709999,57.25,56.080002,56.470001,48800
5265,2020-12-04,57.279999,57.66,56.5,57.66,84600
5266,2020-12-07,57.139999,59.02,57.139999,58.790001,137700
5267,2020-12-08,58.529999,59.360001,57.580002,58.330002,115500
5268,2020-12-09,58.5,59.669998,58.23,58.560001,71800
5269,2020-12-10,57.740002,59.060001,57.740002,58.639999,79000
5270,2020-12-11,57.849998,59.610001,57.75,58.299999,106200
5271,2020-12-14,59.150002,59.369999,56.389999,56.490002,109000
5272,2020-12-15,56.93,58.790001,56.689999,58.52,141700
5273,2020-12-16,58.639999,58.639999,57.810001,58.0,145100
5274,2020-12-17,58.240002,58.240002,56.25,56.91,147400
5275,2020-12-18,57.23,58.360001,55.529999,56.259998,422600
5276,2020-12-21,55.830002,56.380001,54.09,55.0,181600
5277,2020-12-22,55.0,56.189999,54.939999,55.919998,131700
5278,2020-12-23,56.080002,58.330002,56.080002,58.27,104600
5279,2020-12-24,58.880001,58.880001,57.689999,58.130001,26800
5280,2020-12-28,58.610001,59.790001,58.150002,58.59,77400
5281,2020-12-29,58.959999,59.380001,57.279999,57.77,51500
5282,2020-12-30,57.57,58.349998,57.57,58.07,40400
5283,2020-12-31,58.310001,59.169998,57.439999,58.700001,65200
5284,2021-01-04,59.049999,59.299999,56.919998,58.119999,92300
5285,2021-01-05,58.080002,59.610001,58.080002,59.16,90600
5286,2021-01-06,60.0,64.800003,59.959999,63.91,207000
5287,2021-01-07,64.800003,64.800003,63.040001,63.509998,134400
5288,2021-01-08,63.59,63.59,60.939999,62.48,84500
5289,2021-01-11,61.799999,63.529999,61.799999,63.450001,64900
5290,2021-01-12,64.0,65.739998,62.259998,64.510002,70300
5291,2021-01-13,64.730003,64.730003,63.0,63.66,37600
5292,2021-01-14,63.810001,65.709999,63.810001,64.870003,58000
5293,2021-01-15,63.619999,64.93,63.349998,64.169998,59700
5294,2021-01-19,65.059998,65.059998,63.849998,64.370003,68000
5295,2021-01-20,64.279999,64.849998,63.23,64.269997,65900
5296,2021-01-21,64.050003,64.830002,62.709999,62.869999,98600
5297,2021-01-22,62.740002,64.690002,60.759998,64.529999,123000
5298,2021-01-25,63.75,63.75,61.919998,63.16,79400
5299,2021-01-26,63.799999,63.799999,62.27,62.389999,50000
5300,2021-01-27,60.68,61.84,59.220001,59.740002,114500
5301,2021-01-28,60.91,60.91,59.400002,59.630001,102400
5302,2021-01-29,59.77,60.259998,57.470001,57.630001,131800
5303,2021-02-01,58.0,59.889999,57.57,59.330002,60500
5304,2021-02-02,59.849998,60.73,59.639999,59.970001,61300
5305,2021-02-03,59.82,60.849998,59.189999,60.09,75100
5306,2021-02-04,60.509998,62.32,60.380001,62.279999,54800
5307,2021-02-05,62.73,62.869999,61.369999,62.310001,33000
5308,2021-02-08,62.57,64.040001,61.740002,63.959999,63700
5309,2021-02-09,63.630001,65.0,63.32,64.690002,55900
5310,2021-02-10,65.0,65.43,63.900002,64.18,44500
5311,2021-02-11,64.029999,64.75,62.98,63.759998,57400
5312,2021-02-12,63.52,64.690002,63.52,64.510002,61000
5313,2021-02-16,65.25,65.480003,64.459999,64.959999,74300
5314,2021-02-17,64.739998,65.470001,64.160004,64.43,45700
5315,2021-02-18,63.959999,65.32,63.52,63.720001,52400
5316,2021-02-19,64.089996,65.889999,63.869999,65.410004,64900
5317,2021-02-22,65.440002,66.610001,64.720001,66.0,135400
5318,2021-02-23,66.029999,66.75,65.400002,66.0,101200
5319,2021-02-24,66.18,66.75,64.150002,66.0,140600
5320,2021-02-25,66.209999,66.209999,63.869999,64.540001,107500
5321,2021-02-26,64.309998,65.25,63.349998,63.880001,171400
5322,2021-03-01,65.160004,66.779999,65.0,66.389999,142200
5323,2021-03-02,65.949997,66.260002,64.949997,65.199997,76600
5324,2021-03-03,65.690002,69.43,65.220001,68.5,135200
5325,2021-03-04,68.82,69.660004,66.32,67.279999,115000
5326,2021-03-05,68.800003,69.849998,67.120003,69.470001,82700
5327,2021-03-08,70.0,72.379997,70.0,71.620003,96700
5328,2021-03-09,71.440002,72.25,69.830002,70.900002,63300
5329,2021-03-10,71.139999,73.629997,71.139999,73.389999,87100
5330,2021-03-11,73.370003,73.889999,72.699997,73.529999,96300
5331,2021-03-12,74.059998,77.379997,74.029999,77.220001,129600
5332,2021-03-15,77.160004,77.32,72.599998,73.410004,88300
5333,2021-03-16,73.260002,73.779999,70.669998,72.260002,74400
5334,2021-03-17,72.709999,73.849998,71.940002,72.800003,56900
5335,2021-03-18,73.379997,76.809998,73.059998,74.949997,123500
5336,2021-03-19,75.010002,76.209999,73.830002,75.32,434400
5337,2021-03-22,75.089996,76.860001,71.129997,71.699997,69000
5338,2021-03-23,70.949997,71.779999,69.110001,69.839996,75300
5339,2021-03-24,70.860001,73.349998,70.209999,70.209999,62900
5340,2021-03-25,69.919998,72.440002,69.099998,72.089996,87000
5341,2021-03-26,72.940002,73.529999,72.050003,72.93,59100
5342,2021-03-29,72.050003,72.800003,70.660004,70.669998,61700
5343,2021-03-30,71.110001,72.309998,70.93,71.910004,71500
5344,2021-03-31,71.589996,71.949997,70.239998,70.690002,97300
5345,2021-04-01,70.160004,71.0,69.639999,70.860001,53400
5346,2021-04-05,72.0,72.0,70.559998,71.589996,61800
5347,2021-04-06,71.419998,71.769997,70.620003,70.919998,35800
5348,2021-04-07,70.910004,70.910004,69.550003,69.959999,41000
5349,2021-04-08,70.129997,70.82,69.059998,70.82,46200
5350,2021-04-09,70.940002,71.580002,70.449997,71.300003,39600
5351,2021-04-12,71.559998,71.690002,70.410004,71.25,27100
5352,2021-04-13,70.800003,72.050003,69.260002,69.440002,49700
5353,2021-04-14,69.529999,71.040001,68.910004,70.129997,65100
5354,2021-04-15,70.910004,70.910004,68.110001,69.410004,52100
5355,2021-04-16,70.0,70.720001,69.010002,70.309998,88900
5356,2021-04-19,69.839996,70.830002,69.150002,69.160004,77300
5357,2021-04-20,68.599998,69.989998,66.690002,67.190002,99500
5358,2021-04-21,66.779999,68.980003,66.779999,68.889999,54900
5359,2021-04-22,69.0,69.480003,67.739998,67.879997,76800
5360,2021-04-23,68.080002,71.120003,68.080002,70.480003,76500
5361,2021-04-26,71.18,71.269997,69.889999,70.160004,46700
5362,2021-04-27,70.290001,70.470001,69.300003,69.809998,41200
5363,2021-04-28,69.980003,70.220001,68.389999,69.769997,30700
5364,2021-04-29,70.169998,70.639999,69.970001,70.379997,41300
5365,2021-04-30,69.690002,70.669998,69.169998,69.510002,73400
5366,2021-05-03,69.980003,72.0,69.769997,71.989998,120600
5367,2021-05-04,71.620003,72.779999,70.919998,71.550003,66600
5368,2021-05-05,72.110001,72.110001,71.110001,71.75,58700
5369,2021-05-06,71.900002,73.0,71.25,72.980003,60800
5370,2021-05-07,72.290001,73.669998,72.129997,73.589996,31900
5371,2021-05-10,73.57,74.25,72.510002,73.059998,65800
5372,2021-05-11,72.25,73.269997,72.169998,72.830002,53100
5373,2021-05-12,72.790001,73.150002,70.660004,71.059998,105600
5374,2021-05-13,71.120003,73.580002,71.120003,73.309998,135900
5375,2021-05-14,73.389999,74.230003,71.089996,73.400002,85000
5376,2021-05-17,73.25,73.720001,72.169998,72.389999,80900
5377,2021-05-18,72.220001,72.339996,71.029999,71.190002,135400
5378,2021-05-19,70.440002,70.919998,69.099998,70.839996,102100
5379,2021-05-20,70.550003,72.0,70.0,71.330002,85100
5380,2021-05-21,71.919998,72.5,71.269997,71.879997,103100
5381,2021-05-24,71.940002,71.940002,68.860001,68.919998,150900
5382,2021-05-25,68.919998,70.169998,66.580002,66.669998,129000
5383,2021-05-26,66.949997,67.910004,66.519997,67.75,68000
5384,2021-05-27,68.339996,71.0,67.980003,68.800003,90100
5385,2021-05-28,68.900002,69.18,67.410004,68.970001,73400
5386,2021-06-01,69.550003,70.730003,69.129997,70.199997,92100
5387,2021-06-02,70.57,70.57,68.589996,68.809998,50200
5388,2021-06-03,69.050003,69.730003,68.440002,69.120003,54200
5389,2021-06-04,68.860001,69.589996,67.849998,68.169998,64000
5390,2021-06-07,68.339996,69.18,67.480003,67.730003,172000
5391,2021-06-08,67.5,68.610001,66.830002,68.040001,94500
5392,2021-06-09,67.660004,67.660004,66.730003,66.769997,106700
5393,2021-06-10,67.510002,67.800003,65.139999,65.199997,93100
5394,2021-06-11,65.540001,66.580002,65.519997,66.379997,108700
5395,2021-06-14,66.279999,66.809998,64.910004,65.309998,85000
5396,2021-06-15,65.699997,67.260002,65.300003,66.419998,86700
5397,2021-06-16,66.019997,67.300003,65.199997,67.059998,170800
5398,2021-06-17,67.25,67.25,64.43,64.620003,169300
5399,2021-06-18,63.759998,65.540001,63.040001,63.369999,306800
5400,2021-06-21,63.970001,66.370003,63.720001,64.669998,204800
5401,2021-06-22,64.629997,64.980003,63.509998,64.82,136900
5402,2021-06-23,64.879997,65.370003,63.900002,64.559998,81000
5403,2021-06-24,64.82,65.669998,64.540001,65.529999,63200
5404,2021-06-25,65.650002,65.650002,64.540001,64.769997,499000
5405,2021-06-28,64.43,64.830002,62.650002,63.09,100100
5406,2021-06-29,63.990002,63.990002,62.349998,62.349998,60500
5407,2021-06-30,62.619999,62.73,61.950001,62.43,53100
5408,2021-07-01,62.919998,63.139999,62.34,62.52,60400
5409,2021-07-02,62.599998,62.599998,61.209999,61.220001,76100
5410,2021-07-06,60.990002,60.990002,59.02,59.73,99400
5411,2021-07-07,59.259998,60.529999,58.689999,59.57,140900
5412,2021-07-08,58.41,59.200001,57.82,58.310001,97500
5413,2021-07-09,59.43,60.849998,59.279999,60.82,68300
5414,2021-07-12,60.369999,60.73,60.060001,60.240002,51900
5415,2021-07-13,59.990002,62.68,58.689999,59.080002,68900
5416,2021-07-14,59.389999,59.549999,58.529999,58.860001,67200
5417,2021-07-15,58.580002,59.689999,58.07,59.419998,70100
5418,2021-07-16,60.360001,60.360001,57.27,57.279999,195000
5419,2021-07-19,56.040001,56.959999,55.119999,55.490002,142800
5420,2021-07-20,55.580002,57.639999,55.580002,55.82,144300
5421,2021-07-21,56.450001,57.950001,56.09,56.290001,76200
5422,2021-07-22,56.310001,56.310001,54.84,54.869999,76500
5423,2021-07-23,55.279999,55.849998,54.91,55.68,85100
5424,2021-07-26,55.709999,56.900002,55.43,55.73,60300
5425,2021-07-27,55.380001,55.779999,54.810001,55.299999,48100
5426,2021-07-28,55.669998,56.459999,54.919998,55.889999,42600
5427,2021-07-29,56.509998,56.509998,55.669998,55.75,54500
5428,2021-07-30,56.509998,56.599998,55.040001,55.48,86700
5429,2021-08-02,55.779999,56.810001,54.68,54.77,103500
5430,2021-08-03,55.189999,55.490002,54.220001,55.189999,130500
5431,2021-08-04,54.470001,55.09,54.470001,54.75,82600
5432,2021-08-05,55.040001,56.5,55.040001,56.389999,122900
5433,2021-08-06,57.34,59.369999,57.34,58.09,157500
